11.624,74.9390508146162
11.625,74.9390303211463
11.626,74.9390073306524
11.627,74.9389904493009
11.628,74.9389726281832
11.629,74.9389507984467
11.63,74.9389316410968
11.631,74.9389165009078
11.632,74.9388965877309
11.633,74.9388756891209
11.634,74.938856711951
11.635,74.9388409875863
11.636,74.938819333129
11.637,74.93879825906
11.638,74.9387838794316
11.639,74.9387628053322
11.64,74.9387403333469
11.641,74.938722867684
11.642,74.938704295408
11.643,74.9386805488153
11.644,74.9386615135646
11.645,74.9386461447152
11.646,74.9386265869635
11.647,74.9386066204674
11.648,74.9385908996602
11.649,74.9385729065687
11.65,74.9385521793757
11.651,74.9385373860234
11.652,74.9385197448184
11.653,74.9384996017137
11.654,74.9384830670987
11.655,74.9384657815054
11.656,74.938448135405
11.657,74.9384287529041
11.658,74.9384123947723
11.659,74.9383962699548
11.66,74.9383780482387
11.661,74.9383600019141
11.662,74.9383408478255
11.663,74.9383220456569
11.664,74.9383041746987
11.665,74.938289384918
11.666,74.9382719189437
11.667,74.9382561400036
11.668,74.9382428629585
11.669,74.9382273184443
11.67,74.9382111355954
11.671,74.9381959418773
11.672,74.9381815039723
11.673,74.9381649691552
11.674,74.9381536124334
11.675,74.9381380099552
11.676,74.938123923961
11.677,74.938112922884
11.678,74.9381008103127
11.679,74.9380846273888
11.68,74.9380703648323
11.681,74.9380582522394
11.682,74.9380436388464
11.683,74.9380301320943
11.684,74.9380195359801
11.685,74.9380049225643
11.686,74.9379904845519
11.687,74.9379817557462
11.688,74.937970170469
11.689,74.9379549766079
11.69,74.9379462922776
11.691,74.9379417476091
11.692,74.9379290014794
11.693,74.9379141584205
11.694,74.9379046700368
11.695,74.9378965216186
11.696,74.9378856342386
11.697,74.9378770770907
11.698,74.9378679925721
11.699,74.9378596687273
11.7,74.9378526269564
11.701,74.9378459901868
11.702,74.9378378417491
11.703,74.93782701224
11.704,74.9378190343664
11.705,74.9378119888643
11.706,74.9378026758581
11.707,74.9377967997546
11.708,74.9377920796415
11.709,74.9377875397886
11.71,74.9377789777632
11.711,74.9377725126694
11.712,74.9377660561397
11.713,74.9377616831327
11.714,74.9377578991097
11.715,74.9377506781747
11.716,74.9377418913976
11.717,74.9377375269523
11.718,74.9377310618485
11.719,74.9377268728187
11.72,74.9377217488136
11.721,74.9377188960388
11.722,74.9377147032866
11.723,74.937708241898
11.724,74.9377036441425
11.725,74.9377027128873
11.726,74.9376970084579
11.727,74.9376893825051
11.728,74.937688270986
11.729,74.9376839065318
11.73,74.9376752962786
11.731,74.9376680260023
11.732,74.9376691905628
11.733,74.9376649978036
11.734,74.9376569716866
11.735,74.9376552797453
11.736,74.937652251545
11.737,74.9376452145668
11.738,74.9376390520859
11.739,74.9376382962467
11.74,74.9376352680445
11.741,74.9376286312184
11.742,74.9376219413527
11.743,74.9376198492528
11.744,74.9376139682629
11.745,74.937605586449
11.746,74.9376049492708
11.747,74.9376024473238
11.748,74.9375954017685
11.749,74.9375881807916
11.75,74.9375860886894
11.751,74.9375835915863
11.752,74.9375752097646
11.753,74.937570611992
11.754,74.9375694474296
11.755,74.9375671220254
11.756,74.9375596714618
11.757,74.9375548982669
11.758,74.9375537337043
11.759,74.9375477996666
11.76,74.9375418619074
11.761,74.9375374974311
11.762,74.9375342359176
11.763,74.9375284784225
11.764,74.9375208524297
11.765,74.9375172437929
11.766,74.937513810577
11.767,74.9375084569544
11.768,74.9375014150988
11.769,74.9374958812075
11.77,74.9374901718933
11.771,74.9374831263127
11.772,74.9374762609975
11.773,74.9374680508492
11.774,74.9374606002638
11.775,74.9374543105208
11.776,74.9374501177329
11.777,74.9374422632686
11.778,74.9374369096349
11.779,74.9374310286072
11.78,74.9374222380253
11.781,74.9374153726974
11.782,74.9374119394706
11.783,74.9374069908312
11.784,74.9373987806657
11.785,74.9373915103338
11.786,74.9373873212582
11.787,74.9373801002299
11.788,74.9373705575085
11.789,74.9373621226045
11.79,74.9373586856515
11.791,74.9373516967865
11.792,74.9373427344798
11.793,74.9373371512567
11.794,74.937333714301
11.795,74.9373272539527
11.796,74.9373167713766
11.797,74.9373092677343
11.798,74.9373024023827
11.799,74.9372911639496
11.8,74.9372837181702
11.801,74.9372793536543
11.802,74.9372707963255
11.803,74.9372625946914
11.804,74.9372563097534
11.805,74.9372517649615
11.806,74.9372439634747
11.807,74.9372350011375
11.808,74.9372308083197
11.809,74.9372230068272
11.81,74.9372117190656
11.811,74.9372082820963
11.812,74.9371993160284
11.813,74.9371933819321
11.814,74.9371844195809
11.815,74.9371754572271
11.816,74.9371670752956
11.817,74.9371607854927
11.818,74.9371491468549
11.819,74.9371407649162
11.82,74.9371355829432
11.821,74.9371287127088
11.822,74.9371187611969
11.823,74.9371141633672
11.824,74.9371099705333
11.825,74.937101008159
11.826,74.9370926262077
11.827,74.9370859325183
11.828,74.9370792425484
11.829,74.9370655069
11.83,74.9370630590579
11.831,74.9370558379482
11.832,74.9370439697075
11.833,74.937036871013
11.834,74.9370305811842
11.835,74.937020278784
11.836,74.9370114388065
11.837,74.937004920533
11.838,74.9369942709839
11.839,74.9369853048573
11.84,74.9369810589986
11.841,74.9369730278791
11.842,74.9369617978922
11.843,74.9369516709031
11.844,74.9369474250416
11.845,74.9369367176218
11.846,74.9369258299212
11.847,74.9369218124953
11.848,74.9369136059301
11.849,74.9369015622129
11.85,74.9368937027882
11.851,74.9368881736377
11.852,74.9368801436224
11.853,74.9368726399056
11.854,74.9368661216095
11.855,74.93685622303
11.856,74.9368468518732
11.857,74.9368406844408
11.858,74.9368320739877
11.859,74.936822527391
11.86,74.9368145010826
11.861,74.9368095560683
11.862,74.9367990240435
11.863,74.9367888970094
11.864,74.9367795295566
11.865,74.9367724308169
11.866,74.9367655123569
11.867,74.9367559694631
11.868,74.9367467785626
11.869,74.9367400799654
11.87,74.9367337370841
11.871,74.9367237854686
11.872,74.9367130779854
11.873,74.9367067929409
11.874,74.9366975971839
11.875,74.9366866564167
11.876,74.936678801796
11.877,74.9366705951752
11.878,74.9366588985348
11.879,74.9366525604877
11.88,74.9366462791529
11.881,74.9366330696468
11.882,74.9366232982891
11.883,74.9366158475234
11.884,74.9366064763079
11.885,74.9365980412419
11.886,74.936589250452
11.887,74.9365802842213
11.888,74.9365678354072
11.889,74.9365599844843
11.89,74.9365519544
11.891,74.9365410135963
11.892,74.9365327539569
11.893,74.9365243188766
11.894,74.9365115191666
11.895,74.9365005831985
11.896,74.9364927285426
11.897,74.9364827817121
11.898,74.9364722458821
11.899,74.9364649705272
11.9,74.9364557795616
11.901,74.9364444915731
11.902,74.9364366406273
11.903,74.936431458567
11.904,74.9364188342675
11.905,74.9364121441797
11.906,74.9364023727708
11.907,74.9363918406408
11.908,74.9363801969043
11.909,74.9363713530837
11.91,74.9363646629877
11.911,74.9363554719997
11.912,74.9363441839827
11.913,74.936334412558
11.914,74.936324407865
11.915,74.936314280704
11.916,74.9363070064453
11.917,74.9362983380553
11.918,74.9362881530663
11.919,74.9362770404754
11.92,74.9362657524373
11.921,74.9362535282289
11.922,74.9362437567841
11.923,74.9362336296019
11.924,74.9362213524096
11.925,74.936211172249
11.926,74.9362040734178
11.927,74.9361927853592
11.928,74.9361788161066
11.929,74.9361678800575
11.93,74.9361590399192
11.931,74.9361471714148
11.932,74.9361348990446
11.933,74.9361297206698
11.934,74.9361212855117
11.935,74.9361070915409
11.936,74.9360959800279
11.937,74.9360900457673
11.938,74.9360808547202
11.939,74.9360670657229
11.94,74.9360546130377
11.941,74.9360492592054
11.942,74.9360398964215
11.943,74.9360262828591
11.944,74.9360180231298
11.945,74.936010168385
11.946,74.9359992274504
11.947,74.9359873010933
11.948,74.9359788659084
11.949,74.9359685091225
11.95,74.9359581571797
11.951,74.9359493132836
11.952,74.935942389862
11.953,74.9359302928877
11.954,74.9359212772576
11.955,74.9359124370763
11.956,74.9359028410076
11.957,74.9358919086155
11.958,74.9358790508973
11.959,74.9358696265527
11.96,74.9358600256305
11.961,74.9358477531852
11.962,74.9358394897067
11.963,74.9358310015405
11.964,74.9358233222162
11.965,74.9358150624548
11.966,74.935805813552
11.967,74.9357969733521
11.968,74.9357892362241
11.969,74.9357800451164
11.97,74.9357679481051
11.971,74.9357571344648
11.972,74.935748874694
11.973,74.9357402640149
11.974,74.9357281669947
11.975,74.9357164171589
11.976,74.935712346662
11.977,74.9357027468365
11.978,74.9356921615902
11.979,74.9356836685611
11.98,74.9356769254073
11.981,74.9356655842656
11.982,74.9356549990133
11.983,74.9356510510219
11.984,74.935643723708
11.985,74.9356306375296
11.986,74.9356230806875
11.987,74.9356153435442
11.988,74.9356063278615
11.989,74.9355953916892
11.99,74.9355886448069
11.991,74.9355855105002
11.992,74.9355774261622
11.993,74.93556532911
11.994,74.9355559047174
11.995,74.9355478203754
11.996,74.9355389764174
11.997,74.9355285666027
11.998,74.9355204822573
11.999,74.9355169429703
12,74.9355074607846
12.001,74.935498036384
12.002,74.935491293214
12.003,74.935483560905
12.004,74.9354746677201
12.005,74.9354658274736
12.006,74.9354571589632
12.007,74.935446929442
12.008,74.9354348323645
12.009,74.9354242470776
12.01,74.9354184315356
12.011,74.9354105237617
12.012,74.9354018023084
12.013,74.9353940699924
12.014,74.935384470117
12.015,74.9353738848229
12.016,74.9353672556006
12.017,74.9353581821003
12.018,74.9353479477226
12.019,74.935338645827
12.02,74.9353324301489
12.021,74.9353233566458
12.022,74.9353129468046
12.023,74.935304634044
12.024,74.9352982380589
12.025,74.9352888173517
12.026,74.9352770674473
12.027,74.9352718360586
12.028,74.9352660205104
12.029,74.9352552019641
12.03,74.9352470646606
12.031,74.9352424137098
12.032,74.9352320038591
12.033,74.9352219460556
12.034,74.9352164814295
12.035,74.9352076374305
12.036,74.9351960629773
12.037,74.9351922867404
12.038,74.9351837985093
12.039,74.9351708839925
12.04,74.9351633271238
12.041,74.9351584477819
12.042,74.9351518752032
12.043,74.935141817394
12.044,74.9351329193374
12.045,74.9351253587465
12.046,74.935113028382
12.047,74.9351047107623
12.048,74.9350962225239
12.049,74.9350850530333
12.05,74.9350753990686
12.051,74.9350649940447
12.052,74.9350572617061
12.053,74.9350502852709
12.054,74.935045986368
12.055,74.9350378453331
12.056,74.9350337218952
12.057,74.9350248238311
12.058,74.935013429668
12.059,74.9350049414222
12.06,74.9349949365201
12.061,74.9349866237378
12.062,74.9349795943819
12.063,74.9349727934099
12.064,74.9349617993701
12.065,74.9349524974519
12.066,74.9349476132645
12.067,74.9349391250137
12.068,74.93492696637
12.069,74.9349224342403
12.07,74.9349150576729
12.071,74.9349027272811
12.072,74.9348920890135
12.073,74.9348847075996
12.074,74.9348742977116
12.075,74.9348648191969
12.076,74.9348572623147
12.077,74.9348497054322
12.078,74.9348388916929
12.079,74.9348303456765
12.08,74.9348212721311
12.081,74.9348102780754
12.082,74.9348026682803
12.083,74.934795467178
12.084,74.9347859897834
12.085,74.934777852458
12.086,74.9347697151323
12.087,74.9347615778064
12.088,74.934751348221
12.089,74.9347432108941
12.09,74.9347346648752
12.091,74.9347271042675
12.092,74.9347195473802
12.093,74.9347093140708
12.094,74.9347002416412
12.095,74.9346953611753
12.096,74.9346833779759
12.097,74.9346767573133
12.098,74.9346720534427
12.099,74.9346637406427
12.1,74.9346536827997
12.101,74.9346476377324
12.102,74.9346400808425
12.103,74.9346301984692
12.104,74.9346254945998
12.105,74.9346188690923
12.106,74.9346072945781
12.107,74.9345959003793
12.108,74.9345871826062
12.109,74.9345807865958
12.11,74.9345684561644
12.111,74.9345587541049
12.112,74.9345538747648
12.113,74.9345463178716
12.114,74.9345322423927
12.115,74.9345252081952
12.116,74.9345186367101
12.117,74.9345097434609
12.118,74.9345013729088
12.119,74.934493407325
12.12,74.93448508967
12.121,74.9344748514974
12.122,74.9344683977416
12.123,74.9344623009034
12.124,74.9344528186446
12.125,74.9344427607895
12.126,74.9344356785445
12.127,74.9344269570453
12.128,74.9344148020721
12.129,74.9344058473584
12.13,74.9343967208911
12.131,74.9343853218309
12.132,74.9343771807707
12.133,74.9343676456153
12.134,74.9343575348645
12.135,74.9343488133625
12.136,74.9343381750609
12.137,74.9343271317926
12.138,74.9343180053235
12.139,74.9343082984129
12.14,74.9342984160263
12.141,74.9342889386046
12.142,74.9342777112915
12.143,74.9342699260259
12.144,74.9342617886828
12.145,74.9342519062941
12.146,74.9342412102545
12.147,74.9342332483874
12.148,74.9342235992062
12.149,74.9342106305643
12.15,74.9342024366134
12.151,74.9341931346641
12.152,74.9341826681103
12.153,74.9341738937182
12.154,74.9341683762111
12.155,74.9341598301811
12.156,74.9341476751845
12.157,74.9341381448733
12.158,74.9341333832883
12.159,74.9341240813379
12.16,74.9341122821416
12.161,74.9341054245552
12.162,74.9340989745282
12.163,74.9340892687392
12.164,74.9340791531417
12.165,74.9340717151154
12.166,74.9340646857729
12.167,74.9340536387757
12.168,74.9340448643876
12.169,74.9340378350459
12.17,74.934029289016
12.171,74.9340180616925
12.172,74.9340075951358
12.173,74.9340007375542
12.174,74.9339908514391
12.175,74.933981901572
12.176,74.9339731271855
12.177,74.9339655174039
12.178,74.9339556350092
12.179,74.9339459243741
12.18,74.9339344686924
12.181,74.9339240058546
12.182,74.933912603045
12.183,74.9339048177827
12.184,74.9338954581098
12.185,74.9338853425134
12.186,74.9338766247209
12.187,74.933865581439
12.188,74.9338526176273
12.189,74.9338453599373
12.19,74.9338375746757
12.191,74.9338288531613
12.192,74.9338183865993
12.193,74.9338117045078
12.194,74.933804147598
12.195,74.9337923398224
12.196,74.9337814683005
12.197,74.9337753666531
12.198,74.933765484253
12.199,74.9337526959207
12.2,74.9337454333905
12.201,74.9337370639672
12.202,74.9337273581754
12.203,74.9337168387467
12.204,74.9337094007346
12.205,74.9337006215086
12.206,74.9336905059139
12.207,74.9336838286759
12.208,74.933674878812
12.209,74.9336626709216
12.21,74.9336523307013
12.211,74.9336433759921
12.212,74.9336317485433
12.213,74.9336201210938
12.214,74.9336151840617
12.215,74.933608154732
12.216,74.9335959468403
12.217,74.9335871724634
12.218,74.9335770617161
12.219,74.9335665988714
12.22,74.9335554990051
12.221,74.9335493973718
12.222,74.9335396867351
12.223,74.933526894679
12.224,74.9335182957911
12.225,74.9335085899999
12.226,74.9334963821061
12.227,74.9334856909171
12.228,74.9334767410555
12.229,74.9334662744879
12.23,74.9334517411017
12.231,74.9334422107975
12.232,74.9334284861936
12.233,74.9334122606083
12.234,74.9334033144664
12.235,74.9333936038267
12.236,74.9333804596607
12.237,74.9333684283743
12.238,74.9333581458574
12.239,74.9333426761964
12.24,74.9333283722648
12.241,74.9333157556873
12.242,74.9333056977852
12.243,74.9332875553653
12.244,74.9332747670155
12.245,74.9332631395511
12.246,74.933249819881
12.247,74.9332335942724
12.248,74.9332217913133
12.249,74.9332092275726
12.25,74.9331935872468
12.251,74.9331796919696
12.252,74.9331678890053
12.253,74.9331516682298
12.254,74.933133930733
12.255,74.9331207913837
12.256,74.9331047989324
12.257,74.9330878173628
12.258,74.9330738643867
12.259,74.9330601397404
12.26,74.9330428071747
12.261,74.9330277461413
12.262,74.9330143736033
12.263,74.9330008244445
12.264,74.9329836673617
12.265,74.9329659298308
12.266,74.9329495286805
12.267,74.9329333607001
12.268,74.9329167877675
12.269,74.9328988735996
12.27,74.932886661937
12.271,74.9328700852741
12.272,74.9328500750451
12.273,74.9328327424309
12.274,74.9328142489222
12.275,74.9327934778864
12.276,74.9327774853676
12.277,74.9327595760102
12.278,74.9327416629274
12.279,74.9327233448941
12.28,74.9327076996388
12.281,74.9326875090144
12.282,74.9326651732248
12.283,74.9326489475124
12.284,74.9326302736091
12.285,74.9326095025133
12.286,74.9325932767899
12.287,74.9325801373641
12.288,74.9325570984065
12.289,74.9325366831374
12.29,74.9325220269576
12.291,74.9325035333678
12.292,74.9324810171688
12.293,74.9324646159164
12.294,74.9324478636527
12.295,74.9324249473377
12.296,74.9324062205638
12.297,74.9323860298423
12.298,74.9323633909031
12.299,74.9323445414126
12.3,74.932327559682
12.301,74.9323070216407
12.302,74.932283573909
12.303,74.9322643194519
12.304,74.9322489072604
12.305,74.9322271517714
12.306,74.9322071413414
12.307,74.932188642819
12.308,74.9321693931803
12.309,74.9321493827321
12.31,74.9321301282358
12.311,74.9321102981308
12.312,74.9320937212857
12.313,74.9320754030893
12.314,74.932056324083
12.315,74.9320368940497
12.316,74.9320224181256
12.317,74.9320039195549
12.318,74.9319846650179
12.319,74.9319663995835
12.32,74.9319513346301
12.321,74.9319313241153
12.322,74.9319099771809
12.323,74.9318947404243
12.324,74.9318796754576
12.325,74.9318585040203
12.326,74.9318384934769
12.327,74.9318232567061
12.328,74.9318051667397
12.329,74.9317845720081
12.33,74.9317679374628
12.331,74.9317525251628
12.332,74.9317325145875
12.333,74.9317147767541
12.334,74.9316973899499
12.335,74.9316825004646
12.336,74.9316613289669
12.337,74.9316416742461
12.338,74.9316271896859
12.339,74.9316107882506
12.34,74.9315917139689
12.341,74.9315739712585
12.342,74.9315596670519
12.343,74.9315417488157
12.344,74.9315211001132
12.345,74.9315056349947
12.346,74.931493831828
12.347,74.9314753379708
12.348,74.9314566109765
12.349,74.9314373562911
12.35,74.9314219439242
12.351,74.9314051423639
12.352,74.9313910136546
12.353,74.9313744366528
12.354,74.9313584438211
12.355,74.9313422178567
12.356,74.9313282646621
12.357,74.9313095376379
12.358,74.9312917997139
12.359,74.9312773188192
12.36,74.9312595808882
12.361,74.9312425989304
12.362,74.9312256169693
12.363,74.9312130529488
12.364,74.9311953150041
12.365,74.9311773487769
12.366,74.9311653124509
12.367,74.9311538651451
12.368,74.9311362989946
12.369,74.9311198974691
12.37,74.9311099621201
12.371,74.9310953056734
12.372,74.9310758177781
12.373,74.9310603525959
12.374,74.9310493053649
12.375,74.9310317391959
12.376,74.9310124316609
12.377,74.9309983066273
12.378,74.9309845865187
12.379,74.930968360496
12.38,74.9309534746288
12.381,74.9309420273101
12.382,74.9309275463659
12.383,74.9309082388119
12.384,74.9308935247457
12.385,74.9308799753083
12.386,74.9308689317854
12.387,74.9308498524908
12.388,74.9308346155482
12.389,74.9308227584516
12.39,74.9308063568743
12.391,74.9307880346768
12.392,74.930775598248
12.393,74.9307633900864
12.394,74.93074814941
12.395,74.9307320951632
12.396,74.9307217548829
12.397,74.9307086103521
12.398,74.9306937255789
12.399,74.9306774995143
12.4,74.9306673837778
12.401,74.930653659911
12.402,74.930638598473
12.403,74.9306258061253
12.404,74.9306124333211
12.405,74.9305971926231
12.406,74.9305811383581
12.407,74.9305677655502
12.408,74.9305524758393
12.409,74.9305395116713
12.41,74.9305211931473
12.411,74.9305078203344
12.412,74.9304948524412
12.413,74.9304803714379
12.414,74.9304669986217
12.415,74.9304557268125
12.416,74.9304418311071
12.417,74.9304263610004
12.418,74.930413339254
12.419,74.9304020625973
12.42,74.930384144123
12.421,74.9303711762191
12.422,74.9303598958398
12.423,74.9303450061809
12.424,74.9303274436176
12.425,74.9303161632367
12.426,74.9303037746586
12.427,74.9302869680843
12.428,74.930276096341
12.429,74.9302650490583
12.43,74.9302461500297
12.431,74.930233889118
12.432,74.9302210967413
12.433,74.9302035341593
12.434,74.9301901613231
12.435,74.9301777775808
12.436,74.9301642292022
12.437,74.9301476029959
12.438,74.9301332986163
12.439,74.9301189931096
12.44,74.930104864268
12.441,74.9300910827877
12.442,74.9300788708579
12.443,74.930063230014
12.444,74.9300504413456
12.445,74.9300353271256
12.446,74.9300227678276
12.447,74.9300077025877
12.448,74.9299931688213
12.449,74.9299813165386
12.45,74.9299674159302
12.451,74.929952931141
12.452,74.9299414752034
12.453,74.9299281023478
12.454,74.929916118651
12.455,74.9299021653355
12.456,74.929890714242
12.457,74.9298807751541
12.458,74.9298645538276
12.459,74.9298532819991
12.46,74.929842410237
12.461,74.9298242671397
12.462,74.9298114784557
12.463,74.9298010153246
12.464,74.929788047372
12.465,74.9297748500531
12.466,74.9297638027411
12.467,74.9297508385067
12.468,74.9297363047222
12.469,74.9297269449668
12.47,74.9297158976527
12.471,74.9296968181371
12.472,74.9296870583169
12.473,74.9296767670071
12.474,74.9296633978561
12.475,74.9296498494351
12.476,74.9296403226983
12.477,74.9296245014071
12.478,74.9296092116063
12.479,74.9295979312044
12.48,74.9295870594328
12.481,74.9295726974664
12.482,74.9295593245883
12.483,74.9295482772657
12.484,74.9295329874592
12.485,74.9295203705878
12.486,74.9295073977688
12.487,74.9294936726596
12.488,74.929478963307
12.489,74.9294676914692
12.49,74.9294543223052
12.491,74.9294421140587
12.492,74.9294283889435
12.493,74.9294150197767
12.494,74.9294007153246
12.495,74.9293860059639
12.496,74.9293711162029
12.497,74.9293619368457
12.498,74.9293483884009
12.499,74.9293325181169
12.5,74.9293197256824
12.501,74.9293033238885
12.502,74.929287853659
12.503,74.929277157429
12.504,74.9292655296309
12.505,74.9292527371918
12.506,74.9292376229129
12.507,74.9292240744575
12.508,74.9292113432523
12.509,74.9291936049669
12.51,74.9291809880776
12.511,74.929169944454
12.512,74.9291531904002
12.513,74.9291403979521
12.514,74.9291283615197
12.515,74.9291138766339
12.516,74.9290976552113
12.517,74.929084862759
12.518,74.9290739909652
12.519,74.9290589341792
12.52,74.9290446296881
12.521,74.9290305007531
12.522,74.9290148549332
12.523,74.9290001981947
12.524,74.9289832158896
12.525,74.9289689065423
12.526,74.9289532644333
12.527,74.9289368625807
12.528,74.9289229618494
12.529,74.9289090611161
12.53,74.928892487416
12.531,74.9288780024958
12.532,74.9288608397607
12.533,74.928846534117
12.534,74.9288326382183
12.535,74.928817805887
12.536,74.9288027442142
12.537,74.9287901799472
12.538,74.9287756998572
12.539,74.9287595310296
12.54,74.9287442900638
12.541,74.9287324866599
12.542,74.9287178298724
12.543,74.9287016561856
12.544,74.928684497134
12.545,74.9286703718747
12.546,74.9286562955383
12.547,74.9286372158053
12.548,74.9286236710025
12.549,74.9286111152796
12.55,74.9285935524375
12.551,74.9285752335641
12.552,74.9285619169607
12.553,74.9285484247896
12.554,74.9285281841054
12.555,74.9285150393398
12.556,74.9285042249916
12.557,74.928489568164
12.558,74.9284706688045
12.559,74.9284550277371
12.56,74.9284434573516
12.561,74.9284232655552
12.562,74.9284070391693
12.563,74.9283914495986
12.564,74.9283746953761
12.565,74.9283569569162
12.566,74.9283438169727
12.567,74.9283266589701
12.568,74.928309329115
12.569,74.9282935076022
12.57,74.9282822883328
12.571,74.9282670510003
12.572,74.9282506490158
12.573,74.9282390211278
12.574,74.9282245446695
12.575,74.9282100682092
12.576,74.9281959917932
12.577,74.9281826714108
12.578,74.9281691265517
12.579,74.9281549975061
12.58,74.9281405161892
12.581,74.9281252788331
12.582,74.9281119095406
12.583,74.9281038911026
12.584,74.9280890586336
12.585,74.9280745821544
12.586,74.9280610324382
12.587,74.928049228962
12.588,74.9280330599794
12.589,74.9280195065376
12.59,74.9280098004475
12.591,74.9280010296918
12.592,74.9279868957831
12.593,74.9279731667635
12.594,74.9279684055235
12.595,74.9279578896524
12.596,74.9279422436608
12.597,74.9279323082548
12.598,74.9279267909774
12.599,74.9279166799969
12.6,74.9279017948896
12.601,74.9278979701182
12.602,74.9278886677914
12.603,74.9278762312295
12.604,74.9278704857684
12.605,74.9278651440716
12.606,74.9278559647112
12.607,74.9278429965756
12.608,74.9278360853414
12.609,74.9278267304058
12.61,74.9278172036148
12.611,74.9278156518254
12.612,74.927807052934
12.613,74.927801307481
12.614,74.9277910198041
12.615,74.9277848694651
12.616,74.9277783679725
12.617,74.9277720420581
12.618,74.9277660684252
12.619,74.9277606741328
12.62,74.9277574298437
12.621,74.9277492358473
12.622,74.9277430855154
12.623,74.9277403690873
12.624,74.9277338664766
12.625,74.9277294612624
12.626,74.9277265155277
12.627,74.9277238028235
12.628,74.927716892735
12.629,74.9277137714251
12.63,74.9277143121993
12.631,74.9277066412259
12.632,74.9277000822977
12.633,74.9277002181874
12.634,74.9276995980352
12.635,74.9276925112514
12.636,74.9276926471417
12.637,74.9276931879174
12.638,74.9276862767146
12.639,74.9276829798341
12.64,74.9276835206107
12.641,74.927680043307
12.642,74.9276767464283
12.643,74.9276799687795
12.644,74.927678820771
12.645,74.9276793615463
12.646,74.9276806057565
12.647,74.9276807416454
12.648,74.9276784252698
12.649,74.9276800743632
12.65,74.9276807907133
12.651,74.9276797668019
12.652,74.9276779868514
12.653,74.9276771911225
12.654,74.9276759867879
12.655,74.9276747824534
12.656,74.9276760792632
12.657,74.9276726056878
12.658,74.9276723904205
12.659,74.9276723507298
12.66,74.9276694624636
12.661,74.9276701788107
12.662,74.9276707244269
12.663,74.927666671519
12.664,74.927665418301
12.665,74.9276646225724
12.666,74.9276634794116
12.667,74.9276621032226
12.668,74.9276639890561
12.669,74.9276594082969
12.67,74.9276542422318
12.671,74.9276586206363
12.672,74.9276591614044
12.673,74.9276558645388
12.674,74.9276548357826
12.675,74.9276528754141
12.676,74.927647657874
12.677,74.927644185435
12.678,74.9276475833376
12.679,74.9276412526401
12.68,74.9276375471752
12.681,74.9276369270254
12.682,74.927631357213
12.683,74.9276249787615
12.684,74.927621681904
12.685,74.9276190181106
12.686,74.927611531349
12.687,74.9276082344941
12.688,74.9276038293263
12.689,74.9276028580287
12.69,74.9275995563294
12.691,74.9275975959707
12.692,74.9275933626614
12.693,74.9275889574975
12.694,74.9275864741323
12.695,74.9275830017065
12.696,74.9275814499534
12.697,74.9275781531053
12.698,74.9275764209302
12.699,74.9275706755573
12.7,74.9275662666778
12.701,74.9275627979772
12.702,74.9275591488545
12.703,74.9275549241211
12.704,74.9275516224321
12.705,74.9275454721837
12.706,74.9275418193434
12.707,74.9275400871736
12.708,74.9275350403947
12.709,74.9275300510652
12.71,74.9275273910075
12.711,74.9275222261029
12.712,74.9275177597852
12.713,74.9275150385608
12.714,74.9275083653121
12.715,74.9275006944389
12.716,74.927499542732
12.717,74.9274930450627
12.718,74.9274844463024
12.719,74.9274777730576
12.72,74.9274779615654
12.721,74.9274732052696
12.722,74.9274651869694
12.723,74.9274588611614
12.724,74.9274546278789
12.725,74.9274479497926
12.726,74.9274406875296
12.727,74.9274381993404
12.728,74.9274365197841
12.729,74.9274290856667
12.73,74.9274224124305
12.731,74.9274201046678
12.732,74.9274176690795
12.733,74.927409650788
12.734,74.9274040810234
12.735,74.9274020014387
12.736,74.9273941587275
12.737,74.9273874806502
12.738,74.9273827195199
12.739,74.9273779583903
12.74,74.927372969087
12.741,74.9273691444174
12.742,74.9273639832585
12.743,74.9273605108722
12.744,74.927356861783
12.745,74.927353617572
12.746,74.9273438579245
12.747,74.9273425355067
12.748,74.9273385352639
12.749,74.9273318571963
12.75,74.9273253509871
12.751,74.927324612748
12.752,74.9273206125078
12.753,74.9273106735674
12.754,74.9273055075717
12.755,74.9273036047035
12.756,74.9272980875519
12.757,74.9272887327908
12.758,74.9272860690443
12.759,74.9272850977915
12.76,74.9272772551013
12.761,74.927270225885
12.762,74.9272694828059
12.763,74.9272651265689
12.764,74.9272574594608
12.765,74.9272519471615
12.766,74.9272500920459
12.767,74.9272422542074
12.768,74.9272344163696
12.769,74.9272304161413
12.77,74.9272266440839
12.771,74.9272201378912
12.772,74.9272124719153
12.773,74.9272082949847
12.774,74.9272041143337
12.775,74.9271980178654
12.776,74.9271938372156
12.777,74.9271884919366
12.778,74.9271844917143
12.779,74.9271816524015
12.78,74.927175379231
12.781,74.9271687011868
12.782,74.9271666179101
12.783,74.9271611007759
12.784,74.927153086245
12.785,74.9271489093216
12.786,74.927146654188
12.787,74.9271396249873
12.788,74.9271335274019
12.789,74.9271276053977
12.79,74.9271245893855
12.791,74.9271145263554
12.792,74.9271057520736
12.793,74.9271029079231
12.794,74.9270959313117
12.795,74.9270866291626
12.796,74.9270832045599
12.797,74.927076750971
12.798,74.9270670487961
12.799,74.927058274517
12.8,74.9270535182741
