4.739,74.9953468117588
4.74,74.9953447382291
4.741,74.9953418722305
4.742,74.9953394331868
4.743,74.9953365671895
4.744,74.9953323246522
4.745,74.9953296721335
4.746,74.995325648155
4.747,74.9953227821607
4.748,74.9953189051414
4.749,74.9953140886971
4.75,74.9953104879651
4.751,74.9953070429827
4.752,74.9953031659669
4.753,74.9952963953648
4.754,74.9952923713942
4.755,74.9952912423795
4.756,74.9952895380855
4.757,74.9952856698651
4.758,74.9952808483499
4.759,74.995277189897
4.76,74.995275695371
4.761,74.9952714579291
4.762,74.9952650514826
4.763,74.9952610275201
4.764,74.995259323231
4.765,74.9952574017536
4.766,74.9952521532918
4.767,74.9952481293326
4.768,74.99524367842
4.769,74.9952431321135
4.77,74.995236146686
4.771,74.995231477219
4.772,74.9952272397872
4.773,74.9952251034692
4.774,74.9952224509727
4.775,74.9952146693729
4.776,74.995207251918
4.777,74.9952079213263
4.778,74.9952093882802
4.779,74.9952031375987
4.78,74.9951990471285
4.781,74.9951995067711
4.782,74.9951980122579
4.783,74.9951913923571
4.784,74.9951875153673
4.785,74.9951870318791
4.786,74.9951869088222
4.787,74.9951810813916
4.788,74.9951736639508
4.789,74.9951698534884
4.79,74.9951682069463
4.791,74.9951676606488
4.792,74.9951653736755
4.793,74.9951603387166
4.794,74.995157686234
4.795,74.9951556127398
4.796,74.9951541182337
4.797,74.9951487191365
4.798,74.9951464321669
4.799,74.9951439317207
4.8,74.9951416447521
4.801,74.9951358173362
4.802,74.9951325193476
4.803,74.995131973054
4.804,74.9951280960794
4.805,74.9951216896804
4.806,74.9951165919206
4.807,74.995115827072
4.808,74.9951151250364
4.809,74.9951083545003
4.81,74.9951042640535
4.811,74.9951041447176
4.812,74.9951028636971
4.813,74.9950952956224
4.814,74.9950930035829
4.815,74.9950932497573
4.816,74.9950878455991
4.817,74.9950806416701
4.818,74.9950791471764
4.819,74.9950798165948
4.82,74.9950757926809
4.821,74.9950708168509
4.822,74.9950681643875
4.823,74.9950692030263
4.824,74.9950626459856
4.825,74.9950580393797
4.826,74.9950543809798
4.827,74.9950528864903
4.828,74.9950464801174
4.829,74.9950422376552
4.83,74.9950401064479
4.831,74.9950383984838
4.832,74.9950337918845
4.833,74.9950305604444
4.834,74.9950304411165
4.835,74.9950259902619
4.836,74.9950227588239
4.837,74.9950205296135
4.838,74.9950176586043
4.839,74.9950096622418
4.84,74.9950054197893
4.841,74.9950027673399
4.842,74.9950034418444
4.843,74.9949992044741
4.844,74.9949949671049
4.845,74.9949913664561
4.846,74.9949905174877
4.847,74.9949862750413
4.848,74.994979135336
4.849,74.9949774939094
4.85,74.99497526842
4.851,74.9949669079369
4.852,74.9949617223753
4.853,74.9949618844285
4.854,74.9949586530058
4.855,74.9949516639715
4.856,74.9949492212991
4.857,74.9949473613213
4.858,74.9949419572097
4.859,74.9949381430979
4.86,74.994935490663
4.861,74.9949340539301
4.862,74.9949288683799
4.863,74.9949234642742
4.864,74.9949218191466
4.865,74.9949201726507
4.866,74.9949138291418
4.867,74.9949086385178
4.868,74.994910960764
4.869,74.9949087366573
4.87,74.9949059335699
4.871,74.9949052943796
4.872,74.9949052341701
4.873,74.9949030100648
4.874,74.9948992624944
4.875,74.9948966728862
4.876,74.9948952412396
4.877,74.9948922824172
4.878,74.9948873694674
4.879,74.9948859992712
4.88,74.9948823986542
4.881,74.9948776400785
4.882,74.994875323058
4.883,74.9948751108229
4.884,74.994872302665
4.885,74.9948679673347
4.886,74.9948662242158
4.887,74.994866074798
4.888,74.9948615259949
4.889,74.9948559712628
4.89,74.9948524334729
4.891,74.9948536554894
4.892,74.9948518546356
4.893,74.9948499068351
4.894,74.9948460035456
4.895,74.9948450616752
4.896,74.9948409449121
4.897,74.9948370429944
4.898,74.9948355221478
4.899,74.9948349457804
4.9,74.9948280824512
4.901,74.9948220064968
4.902,74.9948234419863
4.903,74.9948203311586
4.904,74.9948152084781
4.905,74.9948111508322
4.906,74.9948084683266
4.907,74.9948083202808
4.908,74.9948010286485
4.909,74.9947965514806
4.91,74.9947958281721
4.911,74.9947958885223
4.912,74.9947921950163
4.913,74.9947879225365
4.914,74.9947879916777
4.915,74.9947905901914
4.916,74.9947880583489
4.917,74.9947822009744
4.918,74.9947811084539
4.919,74.9947803800645
4.92,74.9947782765413
4.921,74.9947708342773
4.922,74.9947687307565
4.923,74.9947685864218
4.924,74.9947643139535
4.925,74.9947578776191
4.926,74.9947522337342
4.927,74.9947499153755
4.928,74.994747815571
4.929,74.9947425371899
4.93,74.9947361008657
4.931,74.9947334183808
4.932,74.9947334838128
4.933,74.9947311617473
4.934,74.9947268943729
4.935,74.9947210370296
4.936,74.9947205184108
4.937,74.9947186283751
4.938,74.9947143559261
4.939,74.9947110944762
4.94,74.9947107944105
4.941,74.9947102808708
4.942,74.9947048467736
4.943,74.9947018001685
4.944,74.9947014950225
4.945,74.9946988125472
4.946,74.994692955222
4.947,74.9946867286908
4.948,74.9946833165944
4.949,74.9946806341242
4.95,74.9946728264263
4.951,74.9946661766695
4.952,74.9946648706946
4.953,74.9946611772356
4.954,74.9946588551879
4.955,74.9946508289492
4.956,74.994645764085
4.957,74.9946446036892
4.958,74.994642500198
4.959,74.994637435338
4.96,74.9946315780394
4.961,74.9946312779838
4.962,74.9946291744956
4.963,74.9946252675765
4.964,74.994621208636
4.965,74.9946204802679
4.966,74.9946181582302
4.967,74.9946134588766
4.968,74.9946070226246
4.969,74.9946035477371
4.97,74.9946014442554
4.971,74.9945999197403
4.972,74.994594062462
4.973,74.9945921724543
4.974,74.9945920244237
4.975,74.9945900715981
4.976,74.9945853722568
4.977,74.9945785090779
4.978,74.9945759735789
4.979,74.9945734431604
4.98,74.9945671538724
4.981,74.9945612966095
4.982,74.9945587648263
4.983,74.9945578192842
4.984,74.9945537026304
4.985,74.9945495822667
4.986,74.9945443039762
4.987,74.9945435769875
4.988,74.9945416292524
4.989,74.9945355585312
4.99,74.9945302802469
4.991,74.994529917384
4.992,74.994526962378
4.993,74.9945222667723
4.994,74.99451793666
4.995,74.9945169911242
4.996,74.994512510362
4.997,74.9945081802535
4.998,74.9945013171143
4.999,74.9944960388441
5,74.9944925011737
5.001,74.9944872229068
5.002,74.9944846911429
5.003,74.9944805708029
5.004,74.9944762407046
5.005,74.9944729165111
5.006,74.994471761224
5.007,74.9944670619275
5.008,74.9944654783315
5.009,74.9944613617098
5.01,74.9944580388894
5.011,74.9944513892455
5.012,74.994447486099
5.013,74.9944461122661
5.014,74.9944409897496
5.015,74.9944341266427
5.016,74.9944304383407
5.017,74.9944271141609
5.018,74.9944232073111
5.019,74.9944185117437
5.02,74.9944132372183
5.021,74.994411653633
5.022,74.9944075333179
5.023,74.9944022550859
5.024,74.994397559526
5.025,74.9943961907826
5.026,74.9943938738809
5.027,74.9943887513842
5.028,74.9943830448508
5.029,74.9943800861732
5.03,74.9943773409667
5.031,74.9943732243745
5.032,74.9943702656997
5.033,74.9943674627544
5.034,74.994360750332
5.035,74.9943566337451
5.036,74.9943536750746
5.037,74.9943491315498
5.038,74.9943422093756
5.039,74.9943384582814
5.04,74.9943366575297
5.041,74.9943307375466
5.042,74.994327569124
5.043,74.9943216491441
5.044,74.9943223814038
5.045,74.9943184154775
5.046,74.9943123397743
5.047,74.9943075814244
5.048,74.9943052054343
5.049,74.9943006619253
5.05,74.9942949554262
5.051,74.9942911992665
5.052,74.9942876616576
5.053,74.9942821737131
5.054,74.9942784226368
5.055,74.9942746715617
5.056,74.9942701229828
5.057,74.9942665225569
5.058,74.9942635676215
5.059,74.9942586586411
5.06,74.9942551210417
5.061,74.9942513699736
5.062,74.9942462424481
5.063,74.9942438664725
5.064,74.9942399596819
5.065,74.9942348321608
5.066,74.9942308662606
5.067,74.9942273286695
5.068,74.9942239417253
5.069,74.9942207696203
5.07,74.9942199784971
5.071,74.9942170235743
5.072,74.9942150130892
5.073,74.9942126334098
5.074,74.9942078713838
5.075,74.9942013725003
5.076,74.9941995717769
5.077,74.9941951789494
5.078,74.9941912130621
5.079,74.9941865138672
5.08,74.9941827577407
5.081,74.9941768378197
5.082,74.9941726584682
5.083,74.9941667385505
5.084,74.9941635664609
5.085,74.994159966065
5.086,74.9941540461519
5.087,74.9941510875352
5.088,74.9941471216606
5.089,74.9941427916736
5.09,74.9941412044318
5.091,74.9941388247697
5.092,74.99413464543
5.093,74.994129091009
5.094,74.99412455127
5.095,74.9941188448402
5.096,74.9941142963134
5.097,74.9941079481105
5.098,74.9941053586981
5.099,74.9941013891256
5.1,74.9940954692345
5.101,74.9940903468442
5.102,74.994086959937
5.103,74.9940824114199
5.104,74.9940751201664
5.105,74.9940682572223
5.106,74.9940666071692
5.107,74.9940624278492
5.108,74.994057518939
5.109,74.9940502276949
5.11,74.994048217245
5.111,74.9940456227671
5.112,74.9940430296581
5.113,74.9940379022059
5.114,74.9940355225681
5.115,74.9940315567269
5.116,74.994027800645
5.117,74.9940207228843
5.118,74.9940160274578
5.119,74.9940130688772
5.12,74.9940079414355
5.121,74.9940020215782
5.122,74.9939968941398
5.123,74.9939931468584
5.124,74.9939886020818
5.125,74.9939834746479
5.126,74.9939781965754
5.127,74.9939750231669
5.128,74.9939712708122
5.129,74.9939651374989
5.13,74.9939582695211
5.131,74.9939545185394
5.132,74.993950981028
5.133,74.9939458536067
5.134,74.9939401435294
5.135,74.9939352346603
5.136,74.9939322798117
5.137,74.9939279498915
5.138,74.9939230410269
5.139,74.9939205144883
5.14,74.9939173424634
5.141,74.993914014721
5.142,74.9939117016538
5.143,74.9939085924618
5.144,74.9939040440018
5.145,74.9938999238496
5.146,74.9938966049033
5.147,74.9938924884648
5.148,74.9938889509722
5.149,74.9938859924252
5.15,74.9938836756539
5.151,74.9938776052078
5.152,74.9938734887758
5.153,74.9938715361143
5.154,74.9938668370297
5.155,74.993863727851
5.156,74.9938617802712
5.157,74.993860834861
5.158,74.993856567798
5.159,74.9938544053828
5.16,74.993851660314
5.161,74.993846595764
5.162,74.9938468156632
5.163,74.9938403169318
5.164,74.9938358350399
5.165,74.9938341009343
5.166,74.9938278119655
5.167,74.9938226896733
5.168,74.9938209555707
5.169,74.9938180635851
5.17,74.9938133682334
5.171,74.9938090383567
5.172,74.9938057143587
5.173,74.9937994919452
5.174,74.9937950063569
5.175,74.9937893051362
5.176,74.9937838136744
5.177,74.9937812820923
5.178,74.9937795429193
5.179,74.9937750573383
5.18,74.9937746945943
5.181,74.9937715803634
5.182,74.9937653630459
5.183,74.993760085063
5.184,74.9937540146744
5.185,74.9937506906928
5.186,74.9937462051223
5.187,74.9937430908996
5.188,74.9937368648037
5.189,74.9937307981358
5.19,74.9937260991044
5.191,74.9937217641771
5.192,74.9937172786165
5.193,74.9937159049285
5.194,74.9937112096138
5.195,74.9937045603074
5.196,74.9937020287458
5.197,74.9936997120209
5.198,74.9936971804605
5.199,74.9936929083769
5.2,74.9936917532401
5.201,74.9936909584937
5.202,74.9936843091998
5.203,74.9936797608206
5.204,74.9936736890994
5.205,74.9936701516743
5.206,74.9936619125009
5.207,74.9936533129403
5.208,74.9936521578117
5.209,74.9936482549237
5.21,74.993640225516
5.211,74.9936337897086
5.212,74.9936322025699
5.213,74.9936298807832
5.214,74.9936206985927
5.215,74.9936179535854
5.216,74.9936157875144
5.217,74.9936097171865
5.218,74.9936024852791
5.219,74.9936007512257
5.22,74.9936005391416
5.221,74.9935934578721
5.222,74.9935844840893
5.223,74.9935811652364
5.224,74.9935810159908
5.225,74.9935757380789
5.226,74.9935672891955
5.227,74.9935651231362
5.228,74.9935629570775
5.229,74.9935531331546
5.23,74.9935480687192
5.231,74.9935456891974
5.232,74.9935417914225
5.233,74.9935347101773
5.234,74.9935317517254
5.235,74.9935315396518
5.236,74.9935260469229
5.237,74.9935182310425
5.238,74.9935113632743
5.239,74.9935099947072
5.24,74.9935037687123
5.241,74.9934979118961
5.242,74.99349595932
5.243,74.993490253137
5.244,74.9934838136833
5.245,74.9934766433024
5.246,74.9934739034122
5.247,74.9934695736464
5.248,74.9934645092419
5.249,74.9934617642755
5.25,74.9934580083655
5.251,74.9934499250027
5.252,74.9934418416421
5.253,74.9934391595199
5.254,74.9934364196394
5.255,74.9934307185573
5.256,74.9934262368083
5.257,74.9934231226773
5.258,74.9934148836221
5.259,74.9934062176355
5.26,74.9934021013571
5.261,74.9934001538829
5.262,74.9933936553373
5.263,74.9933847796036
5.264,74.993381242261
5.265,74.9933795082588
5.266,74.9933763941409
5.267,74.9933728568012
5.268,74.9933724941253
5.269,74.9933689567872
5.27,74.9933609325936
5.271,74.9933556584729
5.272,74.9933563016615
5.273,74.9933500179708
5.274,74.9933439514598
5.275,74.9933375120676
5.276,74.9933333958116
5.277,74.9933284820829
5.278,74.9933216231855
5.279,74.9933133841778
5.28,74.9933112181779
5.281,74.9933041407406
5.282,74.9932984346268
5.283,74.9932938914486
5.284,74.9932897752055
5.285,74.9932852897925
5.286,74.9932827546282
5.287,74.9932770498911
5.288,74.9932711354001
5.289,74.9932678115574
5.29,74.9932631126853
5.291,74.9932587779059
5.292,74.9932532238016
5.293,74.9932491075713
5.294,74.9932441989498
5.295,74.9932392815394
5.296,74.9932381264953
5.297,74.9932326301622
5.298,74.9932266228279
5.299,74.9932207661197
5.3,74.9932182397625
5.301,74.9932123830578
5.302,74.9932100664583
5.303,74.9932045789264
5.304,74.9932022623288
5.305,74.99319756348
5.306,74.9931901169234
5.307,74.993182243436
5.308,74.9931781235172
5.309,74.9931733618316
5.31,74.9931660709854
5.311,74.9931589898968
5.312,74.9931527062803
5.313,74.993148742071
5.314,74.9931422449914
5.315,74.993135167622
5.316,74.9931302590376
5.317,74.9931239125851
5.318,74.9931169909221
5.319,74.9931060093777
5.32,74.9930992974749
5.321,74.9930975006924
5.322,74.9930933845084
5.323,74.9930886856922
5.324,74.9930857939136
5.325,74.9930812507998
5.326,74.9930777135434
5.327,74.9930702670316
5.328,74.9930661508563
5.329,74.9930642034608
5.33,74.9930630484541
5.331,74.9930577115918
5.332,74.9930504207889
5.333,74.9930457256988
5.334,74.993042767374
5.335,74.9930366344192
5.336,74.9930281820711
5.337,74.9930242128166
5.338,74.9930229949705
5.339,74.9930200366514
5.34,74.9930149146383
5.341,74.9930076238524
5.342,74.9930038731502
5.343,74.9930030244722
5.344,74.9929963126117
5.345,74.9929868581393
5.346,74.992979353896
5.347,74.9929802997517
5.348,74.9929749642841
5.349,74.9929674600461
5.35,74.9929621282929
5.351,74.9929613336813
5.352,74.9929562066073
5.353,74.9929494947628
5.354,74.9929411981481
5.355,74.9929398246216
5.356,74.9929372354869
5.357,74.99292777225
5.358,74.9929196803198
5.359,74.9929144904069
5.36,74.9929115321154
5.361,74.9929067742186
5.362,74.9929004264731
5.363,74.9928953044964
5.364,74.9928929288389
5.365,74.9928875933981
5.366,74.9928787128092
5.367,74.9928730068419
5.368,74.9928688329529
5.369,74.9928663958179
5.37,74.992862795769
5.371,74.9928573924056
5.372,74.9928533603454
5.373,74.992851929065
5.374,74.9928494868544
5.375,74.9928423481127
5.376,74.9928355734542
5.377,74.9928329214907
5.378,74.9928300560606
5.379,74.99282407379
5.38,74.9928163510597
5.381,74.9928142780166
5.382,74.9928096721297
5.383,74.9928058586276
5.384,74.9927985013528
5.385,74.9927954224621
5.386,74.9927937763574
5.387,74.9927893210892
5.388,74.9927855075921
5.389,74.9927780911807
5.39,74.9927756526962
5.391,74.9927675067588
5.392,74.9927597211918
5.393,74.992752154173
5.394,74.9927487061318
5.395,74.9927444643398
5.396,74.9927403745291
5.397,74.9927359243508
5.398,74.9927295188802
5.399,74.9927236923261
5.4,74.9927214058322
5.401,74.9927157312598
5.402,74.9927073090125
5.403,74.9927026402928
5.404,74.9926960213608
5.405,74.9926886100468
5.406,74.9926861087222
5.407,74.9926798501608
5.408,74.9926751814458
5.409,74.9926703029744
5.41,74.9926623127506
5.411,74.9926541002691
5.412,74.9926472678769
5.413,74.9926425991668
5.414,74.9926361271432
5.415,74.9926287107596
5.416,74.9926240420524
5.417,74.9926183674939
5.418,74.9926093626356
5.419,74.9926023117014
5.42,74.992597429529
5.421,74.992590597145
5.422,74.9925829723783
5.423,74.992577142138
5.424,74.9925708923822
5.425,74.9925686059135
5.426,74.9925572225433
5.427,74.9925531327608
5.428,74.992548249227
5.429,74.9925433707733
5.43,74.9925340004815
5.431,74.9925312857112
5.432,74.992529363325
5.433,74.9925228913172
5.434,74.9925148974067
5.435,74.9925098054884
5.436,74.9925078831055
5.437,74.9924987262913
5.438,74.9924897214519
5.439,74.992484843007
5.44,74.9924781612458
5.441,74.992471755821
5.442,74.9924643445433
5.443,74.9924596758614
5.444,74.9924524151897
5.445,74.992445208595
5.446,74.9924388031759
5.447,74.9924347171223
5.448,74.992427452743
5.449,74.9924185144921
5.45,74.9924162280488
5.451,74.9924138787382
5.452,74.9924064674706
5.453,74.9924043945003
5.454,74.9924007316835
5.455,74.9923972245495
5.456,74.9923929828214
5.457,74.9923889559336
5.458,74.9923855116705
5.459,74.9923808430034
5.46,74.9923753819537
5.461,74.9923697652236
5.462,74.9923650965593
5.463,74.9923590566002
5.464,74.9923557680238
5.465,74.9923523237673
5.466,74.9923474994258
5.467,74.992341672942
5.468,74.9923374325942
5.469,74.9923341981017
5.47,74.992328215941
5.471,74.9923235472853
5.472,74.9923203165068
5.473,74.9923145478211
5.474,74.9923093580485
5.475,74.9923049657393
5.476,74.9923017312539
5.477,74.9923000866138
5.478,74.9922961226185
5.479,74.9922922514327
5.48,74.9922861186849
5.481,74.9922803550894
5.482,74.9922763282276
5.483,74.992271294145
5.484,74.992266901846
5.485,74.9922590323742
5.486,74.9922548535496
5.487,74.9922514042357
5.488,74.9922470119419
5.489,74.9922444229633
5.49,74.9922400306717
5.491,74.9922355755085
5.492,74.9922274925774
5.493,74.9922237420727
5.494,74.9922200792943
5.495,74.9922142528447
5.496,74.9922094914116
5.497,74.9922094352618
5.498,74.992206993179
5.499,74.992201011057
5.5,74.9921947263726
5.501,74.9921935086956
5.502,74.9921879586003
5.503,74.9921816161261
5.504,74.9921751179771
5.505,74.9921721007037
5.506,74.992162646509
5.507,74.9921555694572
5.508,74.9921453228868
5.509,74.9921430979997
5.51,74.9921393424384
5.511,74.9921306806344
5.512,74.9921292481302
5.513,74.9921266540995
5.514,74.9921250081241
5.515,74.9921196678097
5.516,74.9921146929326
5.517,74.9921126828921
5.518,74.9921090830148
5.519,74.992102157948
5.52,74.9920972459525
5.521,74.9920944384577
5.522,74.9920906251134
5.523,74.9920862328632
5.524,74.9920815380558
5.525,74.9920787305648
5.526,74.9920768674159
5.527,74.9920744882376
5.528,74.9920707377759
5.529,74.992064605103
5.53,74.9920610052386
5.531,74.9920602196092
5.532,74.9920558902461
5.533,74.9920515608844
5.534,74.9920470129733
5.535,74.99204304768
5.536,74.9920391452652
5.537,74.9920365526245
5.538,74.9920309988707
5.539,74.9920263040834
5.54,74.9920213921154
5.541,74.9920164209821
5.542,74.9920123051042
5.543,74.9920071783011
5.544,74.9920040733526
5.545,74.9920011152872
5.546,74.9919950455199
5.547,74.9919934675265
5.548,74.9919907280146
5.549,74.9919883488567
5.55,74.9919804795065
5.551,74.9919749872829
5.552,74.9919741979571
5.553,74.9919694403116
5.554,74.9919635262294
5.555,74.9919568775745
5.556,74.9919545021355
5.557,74.9919513343231
5.558,74.9919475876089
5.559,74.9919424608294
5.56,74.9919395064913
5.561,74.9919345353858
5.562,74.9919327388543
5.563,74.9919266691155
5.564,74.9919229815773
5.565,74.9919211850481
5.566,74.9919193848084
5.567,74.991913528547
5.568,74.9919094127031
5.569,74.9919084136281
5.57,74.9919060382006
5.571,74.9919003376159
5.572,74.991893902462
5.573,74.991891376447
5.574,74.991891379506
5.575,74.9918868367288
5.576,74.9918821382831
5.577,74.991877439839
5.578,74.9918764356897
5.579,74.9918728987589
5.58,74.991865884719
5.581,74.9918611899917
5.582,74.9918582356758
5.583,74.9918544852798
5.584,74.9918474097361
5.585,74.9918440825732
5.586,74.9918448817184
5.587,74.9918454673921
5.588,74.9918405592031
5.589,74.9918331131606
5.59,74.9918297860023
5.591,74.9918325353127
5.592,74.9918297907642
5.593,74.9918261032588
5.594,74.9918221972053
5.595,74.9918226272099
5.596,74.9918177190315
5.597,74.9918134526329
5.598,74.9918105575003
5.599,74.9918092521818
5.6,74.9918067211095
5.601,74.9918022361666
5.602,74.9917993359581
5.603,74.9917979677608
5.604,74.991794065429
5.605,74.9917911652229
5.606,74.9917912311688
5.607,74.9917867462331
5.608,74.9917779303355
5.609,74.991775614109
5.61,74.991774459385
5.611,74.9917709224878
5.612,74.9917632718121
5.613,74.9917603716149
5.614,74.991760222727
5.615,74.9917572647292
5.616,74.9917529303945
5.617,74.9917494563849
5.618,74.9917469253281
5.619,74.9917420171821
5.62,74.9917400701006
5.621,74.9917375404145
5.622,74.9917353747859
5.623,74.9917328437327
5.624,74.9917305312281
5.625,74.9917272078141
5.626,74.9917250458985
5.627,74.9917220879109
5.628,74.9917179721381
5.629,74.9917111101469
5.63,74.9917061969367
5.631,74.9917015022759
5.632,74.9916999784294
5.633,74.9916958626637
5.634,74.99169253926
5.635,74.9916894293258
5.636,74.9916853135638
5.637,74.9916825690553
5.638,74.9916767129097
5.639,74.9916731760436
5.64,74.99167021807
5.641,74.9916654619098
5.642,74.9916629271639
5.643,74.9916592383472
5.644,74.9916557014865
5.645,74.9916497824708
5.646,74.9916490560729
5.647,74.9916484802608
5.648,74.9916425663288
5.649,74.9916401872539
5.65,74.9916388140056
5.651,74.9916350636839
5.652,74.9916301555835
5.653,74.9916287874162
5.654,74.9916287854166
5.655,74.9916244562092
5.656,74.9916203404708
5.657,74.9916172319265
5.658,74.9916181779489
5.659,74.9916154334585
5.66,74.9916092119256
5.661,74.9916050924822
5.662,74.9916043018389
5.663,74.9916007649967
5.664,74.9915929587597
5.665,74.9915902142761
5.666,74.9915857294184
5.667,74.9915804559181
5.668,74.991576340195
5.669,74.9915753952609
5.67,74.9915704871852
5.671,74.9915628278376
5.672,74.991560296829
5.673,74.9915610922696
5.674,74.9915553881349
5.675,74.9915465710217
5.676,74.9915418727122
5.677,74.9915438296388
5.678,74.9915414505876
5.679,74.9915343752213
5.68,74.9915330019924
5.681,74.9915306229437
5.682,74.9915255014183
5.683,74.991522392902
5.684,74.9915223959922
5.685,74.9915200169461
5.686,74.9915133056425
5.687,74.9915121458838
5.688,74.9915115738001
5.689,74.9915073952187
5.69,74.9915008973883
5.691,74.9914957758752
5.692,74.9914933968354
5.693,74.9914896465607
5.694,74.9914833672831
5.695,74.991481633725
5.696,74.9914770860241
5.697,74.9914717459741
5.698,74.9914692200682
5.699,74.9914656832673
5.7,74.9914633042346
5.701,74.9914556486562
5.702,74.9914515329758
5.703,74.991450952112
5.704,74.9914462538397
5.705,74.9914381713369
5.706,74.9914352134278
5.707,74.9914346325667
5.708,74.9914324670076
5.709,74.991427924403
5.71,74.9914231632545
5.711,74.9914225823948
5.712,74.9914188899476
5.713,74.991413184505
5.714,74.9914090688393
5.715,74.9914089250718
5.716,74.9914052414192
5.717,74.9914032944118
5.718,74.9914006128634
5.719,74.9913971389688
5.72,74.9913938785412
5.721,74.9913904046489
5.722,74.9913880834398
5.723,74.9913834467096
5.724,74.9913799728208
5.725,74.9913782392842
5.726,74.9913763551672
5.727,74.9913752633953
5.728,74.9913706317506
5.729,74.9913660001076
5.73,74.9913646897931
5.731,74.9913612787957
5.732,74.9913578677995
5.733,74.9913579287082
5.734,74.9913552471722
5.735,74.9913514041694
5.736,74.9913466168765
5.737,74.9913429910523
5.738,74.9913432705047
5.739,74.9913447705952
5.74,74.9913427257451
5.741,74.991338517335
5.742,74.9913400160537
5.743,74.9913393475007
5.744,74.9913370928975
5.745,74.9913341051273
5.746,74.9913346609201
5.747,74.9913360090503
5.748,74.9913330249908
5.749,74.9913306198078
5.75,74.991329648722
5.751,74.9913306365133
5.752,74.9913298160055
5.753,74.9913256704874
5.754,74.9913274418219
5.755,74.9913279925228
5.756,74.9913279694269
5.757,74.9913216566542
5.758,74.9913167766074
5.759,74.9913140651863
5.76,74.9913130940956
5.761,74.991308369713
5.762,74.9913052313699
5.763,74.9913054809056
5.764,74.9913039272308
5.765,74.9912980413989
5.766,74.9912948979799
5.767,74.9912949340515
5.768,74.9912929608762
5.769,74.9912893979574
5.77,74.9912858891312
5.771,74.9912865077814
5.772,74.991283581537
5.773,74.9912804381221
5.774,74.991278524118
5.775,74.9912769741546
5.776,74.9912766485204
5.777,74.9912755268445
5.778,74.9912722365619
5.779,74.991269738609
5.78,74.9912676060651
5.781,74.9912643157849
5.782,74.9912624017803
5.783,74.9912606961562
5.784,74.991256462971
5.785,74.9912531726943
5.786,74.9912485112255
5.787,74.9912450061238
5.788,74.9912442484867
5.789,74.9912425479433
5.79,74.9912402685335
5.791,74.9912389911963
5.792,74.9912372855728
5.793,74.9912375350818
5.794,74.9912366268588
5.795,74.9912343474473
5.796,74.9912306880594
5.797,74.991229138093
5.798,74.9912272190094
5.799,74.9912227710132
5.8,74.9912202730671
5.801,74.991217346838
5.802,74.9912146354355
5.803,74.9912121425698
5.804,74.9912106517706
5.805,74.9912103224058
5.806,74.9912088353155
5.807,74.9912067656522
5.808,74.9912042677073
5.809,74.9912029311958
5.81,74.9912004383302
5.811,74.9911964135494
5.812,74.9911925444291
5.813,74.9911891035908
5.814,74.9911852344734
5.815,74.9911837423043
5.816,74.9911834129325
5.817,74.991181712385
5.818,74.9911790675746
5.819,74.9911756216612
5.82,74.9911733371764
5.821,74.9911712046398
5.822,74.991170296405
5.823,74.9911698201576
5.824,74.9911659510477
5.825,74.9911640319655
5.826,74.9911633371822
5.827,74.9911645975006
5.828,74.9911623180925
5.829,74.9911611963969
5.83,74.9911614407869
5.831,74.9911597351544
5.832,74.9911582480539
5.833,74.9911557501121
5.834,74.9911532521706
5.835,74.9911493830671
5.836,74.9911457287867
5.837,74.9911450339934
5.838,74.9911435468921
5.839,74.9911404700988
5.84,74.9911387644655
5.841,74.9911382831211
5.842,74.9911375883227
5.843,74.9911339326775
5.844,74.9911304867752
5.845,74.9911303708273
5.846,74.9911237506327
5.847,74.9911197258822
5.848,74.9911206170565
5.849,74.9911210799563
5.85,74.9911164185635
5.851,74.9911164531904
5.852,74.9911166975558
5.853,74.9911155707683
5.854,74.9911120670786
5.855,74.9911089865809
5.856,74.991108870622
5.857,74.9911079623617
5.858,74.9911060432724
5.859,74.9911049252708
5.86,74.9911057572629
5.861,74.9911010908014
5.862,74.9910993851609
5.863,74.9910988409255
5.864,74.9910945398656
5.865,74.9910916187403
5.866,74.9910909202133
5.867,74.9910903810543
5.868,74.9910868722938
5.869,74.9910824243704
5.87,74.9910834697995
5.871,74.9910848806223
5.872,74.9910782604783
5.873,74.9910734434521
5.874,74.9910733274758
5.875,74.9910749517414
5.876,74.9910708692206
5.877,74.9910697424212
5.878,74.991070574389
5.879,74.9910678630049
5.88,74.9910639902243
5.881,74.9910601211558
5.882,74.9910585711704
5.883,74.9910534778411
5.884,74.9910493953295
5.885,74.991051019581
5.886,74.9910491092792
5.887,74.9910402628815
5.888,74.9910375552158
5.889,74.9910354226813
5.89,74.9910319139397
5.891,74.9910264552307
5.892,74.991025546957
5.893,74.9910283325907
5.894,74.9910248275619
5.895,74.99102196053
5.896,74.9910214213565
5.897,74.9910187099832
5.898,74.9910124552893
5.899,74.9910087996867
5.9,74.9910086836933
5.901,74.9910067646067
5.902,74.9910026821156
5.903,74.9910029352225
5.904,74.9910029698037
5.905,74.9910016295531
5.906,74.9909975419858
5.907,74.9909948306171
5.908,74.9909952971622
5.909,74.9909935915182
5.91,74.9909916775084
5.911,74.9909887513277
5.912,74.9909899472821
5.913,74.9909909889435
5.914,74.9909902312328
