13.443,74.9547510612918
13.444,74.9547331210763
13.445,74.9547152184958
13.446,74.9546962227743
13.447,74.9546796283392
13.448,74.9546624855751
13.449,74.9546440003996
13.45,74.9546271531162
13.451,74.9546119009549
13.452,74.9545936684565
13.453,74.9545757314663
13.454,74.9545599736932
13.455,74.954539888069
13.456,74.9545206051028
13.457,74.9545018704091
13.458,74.9544815695698
13.459,74.954461741689
13.46,74.9544459444626
13.461,74.9544274589187
13.462,74.954407917874
13.463,74.954391867793
13.464,74.9543731670366
13.465,74.9543530810774
13.466,74.9543321974931
13.467,74.9543132045902
13.468,74.9542968623179
13.469,74.9542775789293
13.47,74.9542593886376
13.471,74.9542414903575
13.472,74.9542214092757
13.473,74.9542029661111
13.474,74.9541829174921
13.475,74.9541647184341
13.476,74.9541475783293
13.477,74.9541285439672
13.478,74.9541095558199
13.479,74.9540916180234
13.48,74.9540720422358
13.481,74.9540541008855
13.482,74.9540353995374
13.483,74.9540171625917
13.484,74.9539975831836
13.485,74.9539807348526
13.486,74.9539617036992
13.487,74.953944014951
13.488,74.9539266217067
13.489,74.9539070832677
13.49,74.9538864943935
13.491,74.9538685527353
13.492,74.9538525018113
13.493,74.9538297641667
13.494,74.9538115731174
13.495,74.9537944289534
13.496,74.953773291548
13.497,74.9537548048719
13.498,74.9537374113183
13.499,74.953718666676
13.5,74.953698034715
13.501,74.9536811859009
13.502,74.9536638314706
13.503,74.9536437442411
13.504,74.9536244597179
13.505,74.9536070659503
13.506,74.953587016241
13.507,74.9535669716081
13.508,74.9535490277981
13.509,74.9535315962876
13.51,74.9535149965087
13.511,74.953495457341
13.512,74.9534753698102
13.513,74.9534550294441
13.514,74.9534371246846
13.515,74.9534186750558
13.516,74.9533958597043
13.517,74.9533760675274
13.518,74.9533513612861
13.519,74.9533275705906
13.52,74.9533098808179
13.521,74.9532911354524
13.522,74.953273483229
13.523,74.9532534380324
13.524,74.9532360401729
13.525,74.9532165397493
13.526,74.953198342557
13.527,74.9531769085161
13.528,74.9531605985977
13.529,74.9531413081301
13.53,74.9531209671646
13.531,74.953100081318
13.532,74.9530797437723
13.533,74.953059153378
13.534,74.9530385202336
13.535,74.9530213748395
13.536,74.9530005264114
13.537,74.9529812783821
13.538,74.9529627852717
13.539,74.9529437899913
13.54,74.9529255939633
13.541,74.9529074013968
13.542,74.9528878611693
13.543,74.9528669748971
13.544,74.9528471817812
13.545,74.9528273851373
13.546,74.952807296427
13.547,74.9527901506634
13.548,74.9527725027222
13.549,74.9527511054819
13.55,74.9527288764316
13.551,74.9527071870814
13.552,74.9526914690902
13.553,74.9526698223659
13.554,74.952648132903
13.555,74.9526259001663
13.556,74.9526110548934
13.557,74.952595116387
13.558,74.9525742295736
13.559,74.9525554915559
13.56,74.9525359899077
13.561,74.9525161927023
13.562,74.9524966534047
13.563,74.9524782021698
13.564,74.9524587003818
13.565,74.9524370156267
13.566,74.9524158705791
13.567,74.9523915347197
13.568,74.9523701402504
13.569,74.9523513983965
13.57,74.9523283657732
13.571,74.9523077739989
13.572,74.9522877270502
13.573,74.952266839682
13.574,74.9522443568747
13.575,74.9522218740261
13.576,74.9522029166557
13.577,74.9521826166811
13.578,74.9521625268295
13.579,74.9521422267808
13.58,74.952123226591
13.581,74.9520991054147
13.582,74.9520738091079
13.583,74.9520512832657
13.584,74.9520282125153
13.585,74.9520059821104
13.586,74.9519864368321
13.587,74.9519658409591
13.588,74.9519444508253
13.589,74.9519238548764
13.59,74.9519040601013
13.591,74.9518845573145
13.592,74.9518618584964
13.593,74.9518391220807
13.594,74.9518201213863
13.595,74.9517981434416
13.596,74.9517775472282
13.597,74.951757494231
13.598,74.9517376565002
13.599,74.9517167681548
13.6,74.9516945712224
13.601,74.951678258988
13.602,74.9516558091248
13.603,74.9516346286093
13.604,74.9516145378119
13.605,74.9515928515106
13.606,74.9515751981251
13.607,74.9515567453519
13.608,74.9515364015578
13.609,74.9515176532047
13.61,74.9514973093403
13.611,74.9514753307985
13.612,74.9514552397214
13.613,74.9514354406291
13.614,74.9514124113686
13.615,74.9513888336905
13.616,74.9513700850946
13.617,74.9513489381115
13.618,74.9513319128865
13.619,74.9513120709303
13.62,74.9512935801816
13.621,74.9512702926671
13.622,74.951250459213
13.623,74.951231710383
13.624,74.9512102762397
13.625,74.9511893869451
13.626,74.9511701357676
13.627,74.9511497521403
13.628,74.9511296604957
13.629,74.9511117143375
13.63,74.9510935101637
13.631,74.9510739292771
13.632,74.9510532977226
13.633,74.9510318632547
13.634,74.9510120242782
13.635,74.9509940779295
13.636,74.9509752946432
13.637,74.9509538600337
13.638,74.9509345709297
13.639,74.9509144789093
13.64,74.9508914060178
13.641,74.9508726225671
13.642,74.9508514406533
13.643,74.9508308035973
13.644,74.9508128178243
13.645,74.9507929835902
13.646,74.9507715111424
13.647,74.9507503306726
13.648,74.9507315861275
13.649,74.9507098641825
13.65,74.9506902826597
13.651,74.9506736819703
13.652,74.9506538048787
13.653,74.9506315292887
13.654,74.9506140932187
13.655,74.9505945064213
13.656,74.9505738314128
13.657,74.9505574408155
13.658,74.9505386533336
13.659,74.9505179782291
13.66,74.9504996964631
13.661,74.9504793167979
13.662,74.9504618378791
13.663,74.9504425428402
13.664,74.9504243035691
13.665,74.9504036231549
13.666,74.9503826933065
13.667,74.9503614730329
13.668,74.9503431961397
13.669,74.9503230656097
13.67,74.9503039857424
13.671,74.950284398432
13.672,74.9502688103309
13.673,74.9502510765786
13.674,74.9502320017082
13.675,74.950214817921
13.676,74.9501923848436
13.677,74.9501706158446
13.678,74.9501501895269
13.679,74.9501324947077
13.68,74.950111818918
13.681,74.9500924432154
13.682,74.9500736158862
13.683,74.9500539907145
13.684,74.9500390663929
13.685,74.9500213322926
13.686,74.9500006188291
13.687,74.9499804451309
13.688,74.9499627125645
13.689,74.949942834305
13.69,74.9499253545875
13.691,74.9499068190014
13.692,74.9498858473279
13.693,74.9498689108194
13.694,74.9498500831381
13.695,74.9498296223024
13.696,74.9498094483269
13.697,74.9497917138813
13.698,74.9497728911959
13.699,74.9497548237226
13.7,74.9497381040845
13.701,74.94971877387
13.702,74.9497023410721
13.703,74.9496888552723
13.704,74.9496716280902
13.705,74.9496525471861
13.706,74.9496350670356
13.707,74.9496180891965
13.708,74.9495911159252
13.709,74.9495674921819
13.71,74.9495502648293
13.711,74.9495316946899
13.712,74.9495147202035
13.713,74.9494974892806
13.714,74.9494813142083
13.715,74.9494629933895
13.716,74.9494417289736
13.717,74.9494250463626
13.718,74.9494088660769
13.719,74.9493907980725
13.72,74.9493735330042
13.721,74.9493568502948
13.722,74.9493404169911
13.723,74.9493210061093
13.724,74.9493034880174
13.725,74.9492878524915
13.726,74.949268183489
13.727,74.9492482615307
13.728,74.9492299403656
13.729,74.9492124170292
13.73,74.9491970343093
13.731,74.9491821999903
13.732,74.9491652215123
13.733,74.9491474451507
13.734,74.949130470116
13.735,74.9491118532792
13.736,74.9490942958159
13.737,74.9490764802828
13.738,74.9490605575657
13.739,74.9490424890521
13.74,74.9490252234921
13.741,74.9490084637747
13.742,74.9489911981674
13.743,74.9489701910174
13.744,74.9489566668803
13.745,74.9489409969391
13.746,74.9489205295269
13.747,74.9489011180054
13.748,74.9488857434846
13.749,74.9488695624621
13.75,74.9488487994447
13.751,74.9488328764258
13.752,74.9488151030737
13.753,74.9487951429614
13.754,74.9487802758033
13.755,74.9487632577032
13.756,74.9487475875112
13.757,74.9487327151781
13.758,74.9487151536944
13.759,74.9486981745584
13.76,74.9486803584623
13.761,74.9486625388481
13.762,74.9486439248182
13.763,74.9486282544712
13.764,74.9486144804781
13.765,74.9485961583716
13.766,74.9485809989671
13.767,74.9485653285362
13.768,74.948549400023
13.769,74.9485307858238
13.77,74.9485137673791
13.771,74.9484972615441
13.772,74.9484786047305
13.773,74.94845999043
13.774,74.9484462162338
13.775,74.9484321465321
13.776,74.9484127342656
13.777,74.9484012146338
13.778,74.9483858394522
13.779,74.9483720226253
13.78,74.948352567727
13.781,74.9483371515693
13.782,74.948324132586
13.783,74.9483078794506
13.784,74.9482900627935
13.785,74.9482719557402
13.786,74.9482525006957
13.787,74.948237593818
13.788,74.9482202455625
13.789,74.9482039922985
13.79,74.9481874860568
13.791,74.9481736655085
13.792,74.9481582100931
13.793,74.9481409007673
13.794,74.9481238869034
13.795,74.9481106147252
13.796,74.9480927603827
13.797,74.9480765069563
13.798,74.9480623942876
13.799,74.9480529810993
13.8,74.9480364695408
13.801,74.9480202160382
13.802,74.9479960646117
13.803,74.9479811539341
13.804,74.9479662432384
13.805,74.9479475856666
13.806,74.947931116496
13.807,74.9479156981885
13.808,74.947901585335
13.809,74.947886421577
13.81,74.9478707077293
13.811,74.9478549599546
13.812,74.9478444582603
13.813,74.9478271485075
13.814,74.9478092937746
13.815,74.947793876932
13.816,74.9477811103132
13.817,74.947764856487
13.818,74.9477454006961
13.819,74.9477286018673
13.82,74.9477163801381
13.821,74.9476993282996
13.822,74.9476830743709
13.823,74.9476670733945
13.824,74.9476527072797
13.825,74.9476335094142
13.826,74.9476175083775
13.827,74.947601541219
13.828,74.9475852871681
13.829,74.9475695390476
13.83,74.9475549147288
13.831,74.9475389474903
13.832,74.9475224352683
13.833,74.9475053441679
13.834,74.9474891238896
13.835,74.9474723247332
13.836,74.9474568684628
13.837,74.9474403222447
13.838,74.947423517912
13.839,74.9474064605785
13.84,74.9473896527102
13.841,74.9473752472692
13.842,74.9473608418119
13.843,74.9473429864489
13.844,74.9473277795131
13.845,74.9473141719521
13.846,74.9472989684755
13.847,74.9472821690787
13.848,74.9472688534524
13.849,74.9472531049538
13.85,74.9472327706008
13.851,74.9472138251298
13.852,74.9471983260618
13.853,74.9471803906187
13.854,74.9471678389614
13.855,74.9471526778069
13.856,74.9471377661275
13.857,74.947121472506
13.858,74.9471059733315
13.859,74.9470875691658
13.86,74.9470737083611
13.861,74.9470550121695
13.862,74.9470406028638
13.863,74.947022709707
13.864,74.9470069574288
13.865,74.9469896075808
13.866,74.9469757466702
13.867,74.9469610877774
13.868,74.9469458838933
13.869,74.946930135017
13.87,74.9469154760714
13.871,74.946900525128
13.872,74.9468853211728
13.873,74.9468711681656
13.874,74.9468524343385
13.875,74.9468348364118
13.876,74.9468217784195
13.877,74.946804137976
13.878,74.9467859525342
13.879,74.9467731474898
13.88,74.946758196387
13.881,74.9467421942918
13.882,74.9467274961531
13.883,74.9467136349555
13.884,74.9466976328057
13.885,74.9466813351644
13.886,74.9466644925245
13.887,74.9466465599056
13.888,74.9466294642239
13.889,74.9466126215239
13.89,74.9465955258013
13.891,74.9465792315359
13.892,74.9465618827691
13.893,74.9465455849709
13.894,74.946531431602
13.895,74.9465153867724
13.896,74.9465012349929
13.897,74.9464783478781
13.898,74.9464563011914
13.899,74.9464334529959
13.9,74.9464217037223
13.901,74.9464059507539
13.902,74.9463861263753
13.903,74.9463746300672
13.904,74.9463588380787
13.905,74.946342793063
13.906,74.9463259500338
13.907,74.9463101544982
13.908,74.9462928037868
13.909,74.9462748672327
13.91,74.946259370603
13.911,74.9462457619287
13.912,74.9462300122523
13.913,74.9462134221022
13.914,74.9462005740421
13.915,74.946182674712
13.916,74.9461660810138
13.917,74.9461508388979
13.918,74.9461361401322
13.919,74.9461211475054
13.92,74.9461056098733
13.921,74.9460901095592
13.922,74.9460735192473
13.923,74.9460574365738
13.924,74.9460427393306
13.925,74.9460248449184
13.926,74.9460117436602
13.927,74.9460005338756
13.928,74.94598230499
13.929,74.9459654615333
13.93,74.9459518152239
13.931,74.945938713893
13.932,74.9459218703837
13.933,74.9459058248696
13.934,74.9458981465808
13.935,74.9458815560427
13.936,74.9458649281598
13.937,74.9458539304454
13.938,74.9458405794857
13.939,74.9458231484218
13.94,74.9458089569722
13.941,74.9457944700442
13.942,74.9457773308982
13.943,74.9457612852182
13.944,74.9457457133664
13.945,74.9457331603226
13.946,74.9457170721561
13.947,74.9457036413043
13.948,74.9456891593875
13.949,74.9456722731483
13.95,74.9456580442296
13.951,74.9456438152975
13.952,74.9456306763482
13.953,74.9456193864726
13.954,74.9456043594738
13.955,74.9455888247771
13.956,74.9455748861243
13.957,74.9455595585036
13.958,74.9455431832987
13.959,74.9455286961092
13.96,74.9455057703883
13.961,74.9454936858759
13.962,74.9454770151447
13.963,74.945462494077
13.964,74.945450701496
13.965,74.9454372704061
13.966,74.945421144618
13.967,74.9454044824212
13.968,74.9453881070588
13.969,74.9453730798368
13.97,74.9453580101768
13.971,74.9453454194684
13.972,74.9453298472006
13.973,74.945313729914
13.974,74.9453005517413
13.975,74.9452849743137
13.976,74.9452739761333
13.977,74.9452583613742
13.978,74.9452449301136
13.979,74.9452314988408
13.98,74.9452151232977
13.981,74.9452003489464
13.982,74.9451863726281
13.983,74.9451721381398
13.984,74.9451571055897
13.985,74.9451450172936
13.986,74.9451302428746
13.987,74.9451189526057
13.988,74.9451046807545
13.989,74.9450928030443
13.99,74.9450796246788
13.991,74.9450632065641
13.992,74.9450462450479
13.993,74.945030925528
13.994,74.9450163989323
13.995,74.9450048131191
13.996,74.9449929388276
13.997,74.9449794684151
13.998,74.9449673426794
13.999,74.944954709217
14,74.9449407326759
14.001,74.9449240613757
14.002,74.9449092443415
14.003,74.9448949723052
14.004,74.9448785591249
14.005,74.9448669394102
14.006,74.9448542634599
14.007,74.9448405398807
14.008,74.9448273188975
14.009,74.9448154495881
14.01,74.9448041252819
14.011,74.9447895611921
14.012,74.9447782368668
14.013,74.9447685086631
14.014,74.9447555406731
14.015,74.9447436626995
14.016,74.9447312448193
14.017,74.9447169353415
14.018,74.9447056109626
14.019,74.94469504736
14.02,74.9446863718473
14.021,74.944673116949
14.022,74.9446628401687
14.023,74.9446427391422
14.024,74.9446305369629
14.025,74.9446178659438
14.026,74.9446046075033
14.027,74.944595636489
14.028,74.9445834342774
14.029,74.944572570031
14.03,74.9445638893352
14.031,74.9445562699976
14.032,74.9445435176261
14.033,74.9445307703622
14.034,74.9445191080073
14.035,74.9445117417068
14.036,74.9444994970456
14.037,74.9444902340159
14.038,74.9444780266172
14.039,74.9444647256819
14.04,74.9444557208103
14.041,74.94444591274
14.042,74.9444355934268
14.043,74.9444244422482
14.044,74.9444172865765
14.045,74.9444061318933
14.046,74.9443976720107
14.047,74.9443905552228
14.048,74.9443850345933
14.049,74.944372827124
14.05,74.9443646202868
14.051,74.9443545591031
14.052,74.9443408899616
14.053,74.9443281001748
14.054,74.9443226254037
14.055,74.9443122722414
14.056,74.9443007917646
14.057,74.9442944392446
14.058,74.9442870304574
14.059,74.9442779831127
14.06,74.9442686489247
14.061,74.944259348507
14.062,74.9442481937316
14.063,74.9442437665884
14.064,74.9442355208042
14.065,74.9442251252124
14.066,74.9442155328188
14.067,74.9442078371607
14.068,74.9441984994484
14.069,74.9441899970858
14.07,74.9441814947196
14.071,74.9441751421588
14.072,74.9441676960584
14.073,74.9441583583287
14.074,74.944149310927
14.075,74.9441410667275
14.076,74.9441342063943
14.077,74.9441283564603
14.078,74.94412141648
14.079,74.9441110259482
14.08,74.9440995791348
14.081,74.9440937291911
14.082,74.9440838499008
14.083,74.9440723606957
14.084,74.9440659994889
14.085,74.9440572388843
14.086,74.9440471013919
14.087,74.9440366346822
14.088,74.9440299866271
14.089,74.9440214504283
14.09,74.9440115711078
14.091,74.9440054680688
14.092,74.9439964206018
14.093,74.9439873358725
14.094,74.9439825759461
14.095,74.9439756782956
14.096,74.9439665970517
14.097,74.9439583104075
14.098,74.9439524215454
14.099,74.9439417389824
14.1,74.943935052019
14.101,74.943927313883
14.102,74.9439190272258
14.103,74.9439080543191
14.104,74.943902457397
14.105,74.9438952642756
14.106,74.9438870148625
14.107,74.9438797844814
14.108,74.9438744406265
14.109,74.9438651062708
14.11,74.9438581238423
14.111,74.9438511837819
14.112,74.9438431501744
14.113,74.9438345715386
14.114,74.9438238516719
14.115,74.9438153102829
14.116,74.9438059759049
14.117,74.9437968522314
14.118,74.9437898697864
14.119,74.9437831792899
14.12,74.9437797659376
14.121,74.9437738770349
14.122,74.9437658468978
14.123,74.9437613011222
14.124,74.9437541079577
14.125,74.94375397337
14.126,74.9437478737497
14.127,74.9437422395384
14.128,74.9437358444714
14.129,74.943726759645
14.13,74.9437179278933
14.131,74.9437109454274
14.132,74.9437047999364
14.133,74.9436935687438
14.134,74.9436868782208
14.135,74.9436804831389
14.136,74.9436721575294
14.137,74.9436617244296
14.138,74.9436560902011
14.139,74.9436491465892
14.14,74.9436403096956
14.141,74.9436314779151
14.142,74.94362344424
14.143,74.943614612454
14.144,74.9436046906082
14.145,74.9435987981718
14.146,74.9435899663778
14.147,74.9435784483043
14.148,74.94356772322
14.149,74.9435607830778
14.15,74.9435543456029
14.151,74.9435457668761
14.152,74.9435393717571
14.153,74.9435321785249
14.154,74.9435235997909
14.155,74.9435136779132
14.156,74.9435061892327
14.157,74.9434971043254
14.158,74.9434914700643
14.159,74.9434828913179
14.16,74.9434735516969
14.161,74.9434687527851
14.162,74.9434623204048
14.163,74.9434531966192
14.164,74.943443566663
14.165,74.9434360779624
14.166,74.9434283024297
14.167,74.9434194317181
14.168,74.9434111448956
14.169,74.9434023079238
14.17,74.9433918747174
14.171,74.9433827509098
14.172,74.9433735847459
14.173,74.9433642027314
14.174,74.9433553708609
14.175,74.9433478432769
14.176,74.943342203871
14.177,74.9433341701112
14.178,74.9433255913178
14.179,74.9433098742801
14.18,74.9433053335406
14.181,74.943294063323
14.182,74.9432833381328
14.183,74.943275557445
14.184,74.9432696311981
14.185,74.9432599215958
14.186,74.9432513039265
14.187,74.9432400336897
14.188,74.9432346913246
14.189,74.9432223326392
14.19,74.9432213610106
14.191,74.9432141253391
14.192,74.9432055092798
14.193,74.9431950422633
14.194,74.94318857097
14.195,74.9431794436093
14.196,74.9431694792701
14.197,74.9431595200445
14.198,74.9431527956551
14.199,74.943142870161
14.2,74.9431356007352
14.201,74.9431278251266
14.202,74.9431194993666
14.203,74.9431089950936
14.204,74.9431011806276
14.205,74.9430933998945
14.206,74.943085074126
14.207,74.9430794009391
14.208,74.9430726341906
14.209,74.9430640129817
14.21,74.9430537990128
14.211,74.9430372837517
14.212,74.9430237553583
14.213,74.9430159322663
14.214,74.9430084097237
14.215,74.9429989989836
14.216,74.9429906783096
14.217,74.9429833630203
14.218,74.9429739471577
14.219,74.9429677677688
14.22,74.9429602400996
14.221,74.9429521673942
14.222,74.9429419161708
14.223,74.9429357367763
14.224,74.9429258095953
14.225,74.9429187897291
14.226,74.9429128210869
14.227,74.942905045427
14.228,74.9428937801875
14.229,74.9428846190192
14.23,74.9428770541108
14.231,74.9428660419578
14.232,74.9428563729682
14.233,74.9428509916899
14.234,74.9428423790406
14.235,74.942833175524
14.236,74.9428226676796
14.237,74.9428153981926
14.238,74.9428035420583
14.239,74.9427978653404
14.24,74.9427911408846
14.241,74.9427833263558
14.242,74.9427725637777
14.243,74.9427639476171
14.244,74.9427518332526
14.245,74.9427429623663
14.246,74.9427362379002
14.247,74.9427303115682
14.248,74.942720601831
14.249,74.9427174041728
14.25,74.9427098392343
14.251,74.9426982733819
14.252,74.9426901599095
14.253,74.94268448667
14.254,74.9426740143773
14.255,74.9426645984346
14.256,74.9426586720914
14.257,74.9426516945094
14.258,74.9426419882466
14.259,74.9426347187248
14.26,74.9426271537715
14.261,74.94261584611
14.262,74.9426063894462
14.263,74.9426009709194
14.264,74.9425920592902
14.265,74.9425831511531
14.266,74.9425755861914
14.267,74.9425693271945
14.268,74.9425599077327
14.269,74.9425509960956
14.27,74.9425445246981
14.271,74.9425356165518
14.272,74.9425277596472
14.273,74.9425199787833
14.274,74.9425026279825
14.275,74.9424852755548
14.276,74.9424758188656
14.277,74.9424658543441
14.278,74.9424577831556
14.279,74.9424515190314
14.28,74.9424423154398
14.281,74.9424352954945
14.282,74.942427185471
14.283,74.9424187800186
14.284,74.9424106664988
14.285,74.9423993215736
14.286,74.9423944515591
14.287,74.9423865911409
14.288,74.9423771344326
14.289,74.9423684758671
14.29,74.9423609108721
14.291,74.9423565435726
14.292,74.942347885004
14.293,74.9423351917638
14.294,74.9423257350457
14.295,74.9423200617625
14.296,74.9423100548858
14.297,74.9423019076398
14.298,74.9422935056633
14.299,74.9422821555955
14.3,74.942275135627
14.301,74.9422667724705
14.302,74.9422565159693
14.303,74.9422478573838
14.304,74.9422386537572
14.305,74.9422281492575
14.306,74.9422145360042
14.307,74.9422082718586
14.308,74.9422014626727
14.309,74.9421917139992
14.31,74.9421841117791
14.311,74.9421778527478
14.312,74.9421726821738
14.313,74.9421639898717
14.314,74.9421620593271
14.315,74.9421568515542
14.316,74.9421479010248
14.317,74.9421416791891
14.318,74.9421332788142
14.319,74.9421267278497
14.32,74.9421166872358
14.321,74.9421101362705
14.322,74.9421070784487
14.323,74.9421018706747
14.324,74.9420915769479
14.325,74.9420847677545
14.326,74.9420803616253
14.327,74.9420708660474
14.328,74.9420637700401
14.329,74.942059115916
14.33,74.9420536213287
14.331,74.9420454317464
14.332,74.9420380826268
14.333,74.9420328411515
14.334,74.9420270883364
14.335,74.9420207955972
14.336,74.9420126095079
14.337,74.9420003429182
14.338,74.9419932469093
14.339,74.9419856058595
14.34,74.9419806563136
14.341,74.9419754485388
14.342,74.9419672589543
14.343,74.9419633606751
14.344,74.9419568097064
14.345,74.9419486201217
14.346,74.9419415241118
14.347,74.9419373727207
14.348,74.9419321735563
14.349,74.9419237680489
14.35,74.9419161269976
14.351,74.9419114305665
14.352,74.9419043345559
14.353,74.9418963980837
14.354,74.9418919935801
14.355,74.9418867858055
14.356,74.9418759063339
14.357,74.9418684777126
14.358,74.9418630168235
14.359,74.9418578090488
14.36,74.9418493291581
14.361,74.9418440876885
14.362,74.9418380429473
14.363,74.9418341783693
14.364,74.9418281387448
14.365,74.9418239873578
14.366,74.9418163463057
14.367,74.9418092079899
14.368,74.9418039630284
14.369,74.9417979182885
14.37,74.9417940200183
14.371,74.94178688682
14.372,74.9417792457681
14.373,74.9417740379948
14.374,74.9417706847667
14.375,74.941765443301
14.376,74.9417615838418
14.377,74.941755291104
14.378,74.9417500496391
14.379,74.9417442631338
14.38,74.9417376698617
14.381,74.941732170165
14.382,74.9417255855035
14.383,74.9417203440401
14.384,74.9417169908155
14.385,74.941709852504
14.386,74.9417018788507
14.387,74.9416947405397
14.388,74.9416878569683
14.389,74.9416839587052
14.39,74.9416784218267
14.391,74.9416694340844
14.392,74.9416649907817
14.393,74.94165890537
14.394,74.9416536216107
14.395,74.9416478351109
14.396,74.9416393501102
14.397,74.9416362500084
14.398,74.9416320226433
14.399,74.9416267405093
14.4,74.9416225891331
14.401,74.9416105435917
14.402,74.941604716419
14.403,74.9415977940499
14.404,74.9415901072107
14.405,74.9415821758638
14.406,74.9415768921114
14.407,74.9415719037755
14.408,74.9415671650645
14.409,74.9415621309386
14.41,74.9415555462865
14.411,74.9415491724565
14.412,74.9415428002497
14.413,74.9415391551161
14.414,74.9415365628831
14.415,74.9415320772951
14.416,74.9415262450148
14.417,74.9415209612691
14.418,74.9415162225641
14.419,74.9415114466801
14.42,74.9415080174897
14.421,74.9415029868658
14.422,74.9414971597061
14.423,74.9414918759644
14.424,74.9414868418487
14.425,74.9414815581083
14.426,74.9414757293287
14.427,74.9414717887884
14.428,74.9414681029906
14.429,74.9414636190344
14.43,74.941456738979
14.431,74.9414506570832
14.432,74.9414421332996
14.433,74.9414381555855
14.434,74.9414329141447
14.435,74.9414252324385
14.436,74.9414199452111
14.437,74.9414157550509
14.438,74.9414107209446
14.439,74.941411186514
14.44,74.9414072459813
14.441,74.9414011605971
14.442,74.9413937320145
14.443,74.9413884482848
14.444,74.9413863959927
14.445,74.941379515945
14.446,74.9413723404851
14.447,74.941367601797
14.448,74.9413612244981
14.449,74.9413564858112
14.45,74.9413527984053
14.451,74.9413437718857
14.452,74.9413360513904
14.453,74.9413326645152
14.454,74.9413276339132
14.455,74.94131911526
14.456,74.9413143816937
14.457,74.9413104411717
14.458,74.9413067537714
14.459,74.941301719679
14.46,74.9412950892671
14.461,74.9412908991201
14.462,74.9412842722033
14.463,74.9412778949146
14.464,74.9412644639305
14.465,74.9412581289325
14.466,74.9412541884166
14.467,74.9412491543301
14.468,74.9412403825631
14.469,74.9412364843377
14.47,74.9412319987855
14.471,74.9412256215023
14.472,74.9412197892584
14.473,74.9412147974639
14.474,74.9412087155927
14.475,74.9412012870288
14.476,74.9411949097487
14.477,74.9411877343084
14.478,74.9411808914489
14.479,74.9411748095803
14.48,74.9411681791799
14.481,74.9411634405121
14.482,74.9411576540544
14.483,74.9411504786172
14.484,74.9411446498744
14.485,74.9411367134461
14.486,74.941131426249
14.487,74.9411247958524
14.488,74.9411200571887
14.489,74.9411128817549
14.49,74.9411046162451
14.491,74.9411001694979
14.492,74.9410951812066
14.493,74.9410874607369
14.494,74.9410808338381
14.495,74.9410768984571
14.496,74.9410713616359
14.497,74.9410668777241
14.498,74.941064834077
14.499,74.9410539158459
14.5,74.9410470323324
14.501,74.941042006879
14.502,74.9410375636309
14.503,74.9410287867639
14.504,74.941025649551
14.505,74.9410171680922
14.506,74.9410089413807
14.507,74.9410028560332
14.508,74.9409965210552
14.509,74.940987747684
14.51,74.9409768294547
14.511,74.9409710395156
14.512,74.9409638640944
14.513,74.9409550923467
14.514,74.9409493059025
14.515,74.9409432240526
14.516,74.9409374376092
14.517,74.9409289577748
14.518,74.9409209841925
14.519,74.9409135556486
14.52,74.9409061677617
14.521,74.9408992842564
14.522,74.9408924042452
14.523,74.9408868674369
14.524,74.9408799839327
14.525,74.9408712493504
14.526,74.9408608761599
14.527,74.9408526901086
14.528,74.9408357659794
14.529,74.9408253927872
14.53,74.9408182545341
14.531,74.9408135158948
14.532,74.9408050344385
14.533,74.9407968026162
14.534,74.9407886165637
14.535,74.9407801402237
14.536,74.9407738424133
14.537,74.9407685958978
14.538,74.9407617107745
14.539,74.9407537743565
14.54,74.9407463458183
14.541,74.9407394623186
14.542,74.940731525901
14.543,74.9407230444452
14.544,74.9407153576627
14.545,74.9407090226961
14.546,74.9407010862786
14.547,74.9406936948992
14.548,74.940688448387
14.549,74.9406813101374
14.55,74.9406728251882
14.551,74.9406621565927
14.552,74.940656074758
14.553,74.940648391471
14.554,74.9406399116386
14.555,74.9406298338464
14.556,74.9406237942844
14.557,74.9406158629836
14.558,74.9406052366583
14.559,74.9405989016953
14.56,74.9405931117708
14.561,74.9405830339769
14.562,74.9405753135375
14.563,74.9405708280459
14.564,74.9405631835362
14.565,74.9405552048504
14.566,74.9405496680596
14.567,74.9405452248393
14.568,74.9405367398915
14.569,74.9405282161692
14.57,74.9405229376286
14.571,74.9405142030433
14.572,74.9405070699147
14.573,74.9404993866317
14.574,74.940492248387
14.575,74.9404853632749
14.576,74.9404766286893
14.577,74.940469490445
14.578,74.9404631554884
14.579,74.9404557218456
14.58,74.9404490949846
14.581,74.9404435582004
14.582,74.9404366359416
14.583,74.9404297473389
14.584,74.9404223223088
14.585,74.9404148886687
14.586,74.940407755544
14.587,74.9404008720592
14.588,74.9403958415457
14.589,74.940387867986
14.59,74.9403795990287
14.591,74.9403680563503
14.592,74.9403622664378
14.593,74.9403548379179
14.594,74.9403482075707
14.595,74.9403426707938
14.596,74.9403373871518
14.597,74.9403302117685
14.598,74.9403222382132
14.599,74.9403159032658
14.6,74.9403098214537
14.601,74.9403021010346
14.602,74.9402960157297
14.603,74.9402888403497
14.604,74.9402835567127
14.605,74.9402758362961
14.606,74.9402673177071
14.607,74.9402582963414
14.608,74.9402517082625
14.609,74.9402474724435
14.61,74.9402400051654
14.611,74.9402352665704
14.612,74.9402283830976
14.613,74.9402227704211
14.614,74.9402195910318
14.615,74.9402119042711
14.616,74.9402033856881
14.617,74.9401975570219
14.618,74.9401901320088
